Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.01712992889463478;-0.05204158586511527
Inf;2;-0.08931264813617755;-0.01712992889463478;-0.05565610859728508
Inf;3;-0.08931264813617755;-0.03178194354664943;-0.0546110751993105
Inf;4;-0.08931264813617755;-0.01712992889463478;-0.0492296918767507
Inf;5;-0.07336780866192633;-0.02197802197802198;-0.04598685628097394
Inf;6;-0.08069381598793364;-0.026933850463262226;-0.04874488256841199
Inf;7;-0.08069381598793364;-0.026933850463262226;-0.048443223443223445
Inf;8;-0.08069381598793364;-0.03425985778926956;-0.05052251669898729
Inf;9;-0.08069381598793364;-0.026933850463262226;-0.04820081878905409
Inf;10;-0.08069381598793364;-0.026933850463262226;-0.04844322344322345
Inf;11;-0.08069381598793364;-0.026933850463262226;-0.04587373410902823
Inf;12;-0.08069381598793364;-0.01712992889463478;-0.0472150398620987
Inf;13;-0.08069381598793364;-0.01712992889463478;-0.04513574660633485
Inf;14;-0.05871579400991166;-0.01712992889463478;-0.04147274294333119
Inf;15;-0.06119370825253179;-0.0196078431372549;-0.04160202542555484
Inf;16;-0.05871579400991166;-0.0196078431372549;-0.03817603964662789
Inf;17;-0.05871579400991166;-0.0196078431372549;-0.03511635423400129
Inf;18;-0.05871579400991166;-0.01712992889463478;-0.03548804137039431
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.03486856280973928
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.03376427494074553
Inf;21;-0.05871579400991166;-0.00980392156862745;-0.032299073475544074
Fea;21;0.4066436752537532;0.4066436752537532;0.4066436752537532
Inf;22;-0.051389786683904336;-0.00980392156862745;-0.03205128205128206
Fea;22;0.4066436752537532;0.4108450294551074;0.4087443523544303
Inf;23;-0.051389786683904336;-0.00980392156862745;-0.03205128205128205
Fea;23;0.4066436752537532;0.4108450294551074;0.4087443523544303
Inf;24;-0.048911872441284206;-0.00980392156862745;-0.027407886231415646
Fea;24;0.4066436752537532;0.4108450294551074;0.4087443523544303
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.02777418659771601
Fea;25;0.4066436752537532;0.4147128283229063;0.40914225075232874
Inf;26;-0.048911872441284206;-0.00980392156862745;-0.02863068304244775
Fea;26;0.4066436752537532;0.4173115787787996;0.41056160652882745
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.02704158586511527
Fea;27;0.4066436752537532;0.4173115787787996;0.41081308520887755
Inf;28;-0.048911872441284206;-0.00980392156862745;-0.024358974358974356
Fea;28;0.4066436752537532;0.4188762839149333;0.41196690361269594
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.022398190045248866
Fea;29;0.40472059833067636;0.4223398838071047;0.41371518707526517
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.021789485024779145
Fea;30;0.4066436752537532;0.4245773685445894;0.41569525188225304
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.02105688429217841
