Pop;Iter;Min;Max;Avg
Inf;1;-0.09416074121956475;-0.03178194354664943;-0.05754147812971342
Inf;2;-0.09416074121956475;-0.03425985778926956;-0.05669575522516699
Inf;3;-0.07099762982115923;-0.024455936220642103;-0.0500323206205559
Inf;4;-0.07099762982115923;-0.01712992889463478;-0.04893341952165481
Inf;5;-0.07099762982115923;-0.026933850463262226;-0.04942361560008619
Inf;6;-0.07099762982115923;-0.03178194354664943;-0.04820081878905408
Inf;7;-0.07099762982115923;-0.029411764705882353;-0.04832471450118509
Inf;8;-0.07099762982115923;-0.024455936220642103;-0.044537815126050415
Inf;9;-0.07099762982115923;-0.01712992889463478;-0.04355742296918767
Inf;10;-0.07099762982115923;-0.01712992889463478;-0.039878258995906066
Inf;11;-0.07099762982115923;-0.01712992889463478;-0.03926955397543633
Inf;12;-0.07099762982115923;-0.00980392156862745;-0.03835380305968541
Inf;13;-0.08080155138978669;-0.00980392156862745;-0.0357843137254902
Inf;14;-0.08080155138978669;-0.00980392156862745;-0.038429217840982535
Inf;15;-0.08080155138978669;-0.00980392156862745;-0.04209760827407886
Fea;15;0.5327226018573381;0.5327226018573381;0.5327226018573381
Inf;16;-0.08080155138978669;-0.007326007326007326;-0.04074014221073044
Fea;16;0.5327226018573381;0.5327226018573381;0.5327226018573381
Inf;17;-0.08080155138978669;-0.00980392156862745;-0.04612691230338288
Fea;17;0.5327226018573381;0.5369519859186549;0.5348372938879965
Inf;18;-0.06119370825253179;-0.01712992889463478;-0.0419575522516699
Fea;18;0.5327226018573381;0.5369519859186549;0.5348372938879965
Inf;19;-0.06851971557853911;-0.01712992889463478;-0.040492350786468435
Fea;19;0.5327226018573381;0.5369519859186549;0.5348372938879964
Inf;20;-0.06851971557853911;-0.00980392156862745;-0.03951734539969834
Fea;20;0.5311712120706542;0.5423210395230026;0.5350758978766005
Inf;21;-0.0636716224951519;-0.01712992889463478;-0.03669467787114846
Fea;21;0.5311712120706542;0.5423210395230026;0.5355705928241766
Inf;22;-0.06604180133591898;-0.00980392156862745;-0.0342436974789916
Fea;22;0.5311712120706542;0.5436926308945941;0.537643317640599
Inf;23;-0.0636716224951519;-0.00980392156862745;-0.034857789269553976
Fea;23;0.5369519859186549;0.5480647293843396;0.5401784691623577
Inf;24;-0.0636716224951519;-0.00980392156862745;-0.03546649429002371
Fea;24;0.5369519859186549;0.5480647293843396;0.5412760931839389
Inf;25;-0.07099762982115923;-0.007326007326007326;-0.03387201034259858
Fea;25;0.5369519859186549;0.5480647293843396;0.5408433418394228
Inf;26;-0.07099762982115923;-0.00980392156862745;-0.03399590605472958
Fea;26;0.5369519859186549;0.5480647293843396;0.5415491023098892
Inf;27;-0.07099762982115923;-0.00980392156862745;-0.03693708252531782
Fea;27;0.5369519859186549;0.5499275941883809;0.5433158965178597
