Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.01712992889463478;-0.055472958414134896
Inf;2;-0.09782374488256841;-0.01712992889463478;-0.05101809954751131
Inf;3;-0.09782374488256841;-0.01712992889463478;-0.04385908209437621
Inf;4;-0.056237879767291526;-0.01712992889463478;-0.03750269338504632
Inf;5;-0.051389786683904336;-0.01712992889463478;-0.03786899375134668
Inf;6;-0.051389786683904336;-0.01712992889463478;-0.034502262443438916
Inf;7;-0.051389786683904336;-0.01712992889463478;-0.032175177763413054
Inf;8;-0.04524886877828054;-0.00980392156862745;-0.028996983408748112
Inf;9;-0.04406377935789701;-0.00980392156862745;-0.024477483301012713
Inf;10;-0.03673777203188968;-0.00980392156862745;-0.021907993966817498
Inf;11;-0.03673777203188968;-0.00980392156862745;-0.01946778711484594
Fea;11;0.46546729946637544;0.46546729946637544;0.46546729946637544
Inf;12;-0.026933850463262226;-0.00980392156862745;-0.017140702434820083
Fea;12;0.46546729946637544;0.47092635653833564;0.4681968280023555
Inf;13;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;13;0.46546729946637544;0.47092635653833564;0.4681968280023555
Inf;14;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;14;0.46546729946637544;0.47092635653833564;0.46819682800235557
Inf;15;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;15;0.4639926127249393;0.47092635653833564;0.46824383663153146
Inf;16;-0.024455936220642103;-0.00980392156862745;-0.014334195216548157
Fea;16;0.46546729946637544;0.4730311066269568;0.4689557161316354
Inf;17;-0.0196078431372549;-0.00980392156862745;-0.015314587373410904
Fea;17;0.4591997609274791;0.4736027124404981;0.46917202729994517
Inf;18;-0.026933850463262226;-0.00980392156862745;-0.016537384184443
Fea;18;0.4591997609274791;0.4790617695124584;0.47016536466797765
Inf;19;-0.026933850463262226;-0.00980392156862745;-0.016785175608705013
Fea;19;0.46546729946637544;0.483612460756698;0.47209754523714037
Inf;20;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;20;0.46546729946637544;0.483612460756698;0.4731427359216303
Inf;21;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;21;0.46546729946637544;0.48451208170240184;0.4758425975460698
Inf;22;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;22;0.4689329040705;0.48451208170240184;0.47856867485111676
Inf;23;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;23;0.4689329040705;0.5044132788154924;0.48129277204956916
Inf;24;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;24;0.4769482745418205;0.5044132788154924;0.48272459002076096
Inf;25;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;25;0.4769482745418205;0.514453401446135;0.48607352337469034
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;26;0.4769482745418205;0.5170775693928836;0.4876540999824529
Inf;27;-0.03425985778926956;-0.00980392156862745;-0.017447748330101272
Fea;27;0.474991108990185;0.5191975116625955;0.4899865344805299
Inf;28;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;28;0.4759734429218276;0.5191975116625955;0.49195832002318723
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.01702219349278173
Fea;29;0.4769482745418205;0.5191975116625955;0.4926870049854369
Inf;30;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;30;0.47394169780917766;0.5195099829428087;0.49499076808527853
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;31;0.4769482745418205;0.5233992047467771;0.49667437720009583
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;32;0.4791695917977;0.5265057755952833;0.4975142065335887
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;33;0.474991108990185;0.535530353168248;0.4964937515755892
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;34;0.474991108990185;0.535530353168248;0.497877604927835
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;35;0.474991108990185;0.535530353168248;0.5066229067817434
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;36;0.4769482745418205;0.535530353168248;0.5129197256362384
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.017625511743158802
Fea;37;0.4769482745418205;0.535530353168248;0.5214193975531902
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.016036414565826326
Fea;38;0.4769482745418205;0.5394518349123104;0.5257587131461186
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.014318034906270202
Fea;39;0.4769482745418205;0.5394518349123104;0.5257546942135768
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;40;0.5200602583202729;0.5427910669381784;0.5293151114641487
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
