Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.00980392156862745;-0.056394096099978454
Inf;2;-0.09297565179918121;-0.04158586511527688;-0.05883430295195001
Inf;3;-0.09297565179918121;-0.03425985778926956;-0.058532643826761474
Inf;4;-0.07584572290454644;-0.03425985778926956;-0.054497953027364786
Inf;5;-0.07099762982115923;-0.026933850463262226;-0.05230015082956259
Inf;6;-0.07099762982115923;-0.0196078431372549;-0.0506571859513036
Inf;7;-0.07584572290454644;-0.0196078431372549;-0.048836457659987086
Inf;8;-0.07584572290454644;-0.026933850463262226;-0.04956905839258781
Inf;9;-0.07584572290454644;-0.01712992889463478;-0.049326653738418436
Inf;10;-0.07584572290454644;-0.0196078431372549;-0.05017776341305753
Inf;11;-0.07584572290454644;-0.0196078431372549;-0.04687028657616893
Inf;12;-0.06119370825253179;-0.0196078431372549;-0.043939883645766
Inf;13;-0.06119370825253179;-0.0196078431372549;-0.042226890756302524
Inf;14;-0.06119370825253179;-0.0196078431372549;-0.040993320405085104
Inf;15;-0.06119370825253179;-0.0196078431372549;-0.04062702003878475
Inf;16;-0.06119370825253179;-0.007326007326007326;-0.033414134884723126
Inf;17;-0.07099762982115923;-0.01712992889463478;-0.03574121956474898
Fea;17;0.5043289425690536;0.5043289425690536;0.5043289425690536
Inf;18;-0.07099762982115923;-0.01712992889463478;-0.03671622495151907
Fea;18;0.5043289425690536;0.5097879162819955;0.5070584294255245
Inf;19;-0.07099762982115923;-0.01712992889463478;-0.03881167851756088
Fea;19;0.5043289425690536;0.5097879162819955;0.5070584294255245
Inf;20;-0.07099762982115923;-0.00980392156862745;-0.038202973497091154
Fea;20;0.5043289425690536;0.5097879162819955;0.5070584294255245
Inf;21;-0.07099762982115923;-0.00980392156862745;-0.03783667313079079
Fea;21;0.5043289425690536;0.5124931769237641;0.5075898920105585
Inf;22;-0.07099762982115923;-0.00980392156862745;-0.03477698771816419
Fea;22;0.5043289425690536;0.5172360237301029;0.5082582114189572
Inf;23;-0.07099762982115923;-0.007326007326007326;-0.03771816418875243
Fea;23;0.5043289425690536;0.5172360237301029;0.5095226607654171
Inf;24;-0.07099762982115923;-0.007326007326007326;-0.03574121956474899
Fea;24;0.5043289425690536;0.5214126231447976;0.51056581099683
Inf;25;-0.06604180133591898;-0.007326007326007326;-0.04357358327946563
Fea;25;0.5043289425690536;0.5255240320181112;0.5110432770573864
Inf;26;-0.06604180133591898;-0.00980392156862745;-0.043191122602887315
Fea;26;0.5043289425690536;0.5255240320181112;0.5113998100291878
Inf;27;-0.06604180133591898;-0.00980392156862745;-0.04330963154492566
Fea;27;0.5043289425690536;0.5255240320181112;0.5122231792217936
Inf;28;-0.06851971557853911;-0.00980392156862745;-0.042092221503986206
Fea;28;0.5043289425690536;0.5299624004020579;0.5148712872516098
Inf;29;-0.06604180133591898;-0.00980392156862745;-0.04441930618401206
Fea;29;0.5043289425690536;0.5324722362452271;0.5162378940707866
Inf;30;-0.06604180133591898;-0.00980392156862745;-0.04490950226244344
Fea;30;0.5043289425690536;0.5364664391812288;0.5190348550533106
Inf;31;-0.06604180133591898;-0.00980392156862745;-0.0394096099978453
Fea;31;0.5101332205955538;0.5364664391812288;0.5211474960935782
Inf;32;-0.06604180133591898;-0.007326007326007326;-0.03463693169575522
Fea;32;0.5101332205955538;0.5364664391812288;0.5246726983695364
Inf;33;-0.06604180133591898;-0.00980392156862745;-0.035121741004093945
Fea;33;0.5150789215730007;0.5385975923705831;0.5260269318855235
Inf;34;-0.06604180133591898;-0.00980392156862745;-0.031334841628959276
Fea;34;0.5150789215730007;0.5394634421782319;0.5254082353683011
Inf;35;-0.06604180133591898;-0.00980392156862745;-0.027790346907993972
Fea;35;0.5150789215730007;0.5399734260215491;0.5253263630679857
Inf;36;-0.06604180133591898;-0.007326007326007326;-0.026933850463262233
Fea;36;0.5150789215730007;0.5399734260215491;0.5281795676795047
Inf;37;-0.06604180133591898;-0.00980392156862745;-0.027300150829562598
Fea;37;0.5157615086312493;0.5428495622310187;0.5312173755086957
Inf;38;-0.06604180133591898;-0.00980392156862745;-0.026077354018530497
Fea;38;0.5157615086312493;0.5450984471329647;0.5338853051826724
Inf;39;-0.06604180133591898;-0.00980392156862745;-0.02925016160310278
Fea;39;0.5195974567037808;0.5450984471329647;0.5368214983461898
Inf;40;-0.051389786683904336;-0.00980392156862745;-0.024358974358974363
Fea;40;0.5265114876351964;0.5461415741020177;0.5408368928925746
Inf;41;-0.051389786683904336;-0.00980392156862745;-0.02509696186166775
Fea;41;0.5265114876351964;0.5540185393863903;0.541832821965601
Inf;42;-0.051389786683904336;-0.00980392156862745;-0.02522085757379875
Fea;42;0.5367766962375177;0.5580029980004785;0.5436568769943045
Inf;43;-0.051389786683904336;-0.00980392156862745;-0.028280542986425343
Fea;43;0.5389827353483188;0.5602538335846474;0.5453124003013775
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.026696832579185526
Fea;44;0.5388937982223446;0.5602538335846474;0.5472015127808927
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.025716440422322778
Fea;45;0.5388937982223446;0.5602538335846474;0.5507776751929229
Inf;46;-0.051389786683904336;-0.00980392156862745;-0.023028442146089206
Fea;46;0.5411311160681279;0.5602538335846474;0.5522642284440707
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.019602456367162253
Fea;47;0.5411311160681279;0.5602538335846474;0.5546514799657539
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;48;0.5414702830739617;0.561135667799815;0.5541785525063097
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.018255763843999143
Fea;49;0.5414702830739617;0.5668131329039079;0.555061591904787
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.022667528549881497
Fea;50;0.5274523906270907;0.5668131329039079;0.5552767586737504
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;51;0.5274523906270907;0.5668131329039079;0.5565631486777021
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.021811032105149755
Fea;52;0.5447641476935471;0.5707309519982737;0.5594241232490117
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.01997414350355527
Fea;53;0.5316382008975571;0.5707309519982737;0.5584149847932921
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.019478560655031247
