Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.02079293255763844;-0.04966602025425555
Inf;2;-0.08317173023055376;-0.00980392156862745;-0.04814156431803491
Inf;3;-0.08317173023055376;-0.00980392156862745;-0.04747899159663865
Inf;4;-0.07584572290454644;-0.00980392156862745;-0.047355095884507654
Inf;5;-0.06851971557853911;-0.01712992889463478;-0.04552359405300582
Inf;6;-0.0636716224951519;-0.01712992889463478;-0.03916181857358328
Inf;7;-0.05871579400991166;-0.01712992889463478;-0.03695862960568844
Inf;8;-0.05871579400991166;-0.00980392156862745;-0.03769661710838182
Inf;9;-0.05871579400991166;-0.00980392156862745;-0.037454212454212446
Inf;10;-0.05871579400991166;-0.00980392156862745;-0.04038461538461537
Fea;10;0.5547357280130389;0.5547357280130389;0.5547357280130389
Inf;11;-0.06604180133591898;-0.00980392156862745;-0.04246390864037923
Fea;11;0.5547357280130389;0.5567887543517797;0.5557622411824092
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.03598901098901099
Fea;12;0.5547357280130389;0.5567887543517797;0.5557622411824092
Inf;13;-0.056345615169144575;-0.00980392156862745;-0.038687782805429866
Fea;13;0.5547357280130389;0.5567887543517797;0.5557622411824092
Inf;14;-0.056345615169144575;-0.00980392156862745;-0.040152984270631326
Fea;14;0.5547357280130389;0.5567887543517797;0.5557039892491573
Inf;15;-0.05386770092652445;-0.0196078431372549;-0.04321266968325792
Fea;15;0.5547357280130389;0.5615805058101977;0.5566805600769187
Inf;16;-0.0636716224951519;-0.026933850463262226;-0.04419306184012066
Fea;16;0.5547357280130389;0.561858235135546;0.5578193939062287
Inf;17;-0.056345615169144575;-0.01712992889463478;-0.04015298427063132
Fea;17;0.5547357280130389;0.5658867085517746;0.5588554556021544
Inf;18;-0.056345615169144575;-0.01712992889463478;-0.0385692738633915
Fea;18;0.5547357280130389;0.5710576487227148;0.5605450520349481
Inf;19;-0.056345615169144575;-0.00980392156862745;-0.03514328808446456
Fea;19;0.5564053715008642;0.5710576487227148;0.5620530306627474
Inf;20;-0.05386770092652445;-0.00980392156862745;-0.03306399482870071
Fea;20;0.5547357280130389;0.5775153885137878;0.5633768631897338
Inf;21;-0.046541693600517124;-0.00980392156862745;-0.030618401206636496
Fea;21;0.5564053715008642;0.5775153885137878;0.5668491989920016
Inf;22;-0.046541693600517124;-0.00980392156862745;-0.03000430941607412
Fea;22;0.5567887543517797;0.5784968233047464;0.5685800556259194
Inf;23;-0.046541693600517124;-0.00980392156862745;-0.02951411333764275
Fea;23;0.5567887543517797;0.5858150686316499;0.5694885411370642
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.026335918982977803
Fea;24;0.5567887543517797;0.5858150686316499;0.5699708255616802
Inf;25;-0.046541693600517124;-0.00980392156862745;-0.02670221934927818
Fea;25;0.5567887543517797;0.5878680949703905;0.5728176786387433
Inf;26;-0.046541693600517124;-0.00980392156862745;-0.027068519715578537
Fea;26;0.559726293003604;0.5905685426708381;0.5813103808734061
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.0240034475328593
Fea;27;0.559726293003604;0.5978317413471476;0.5824230850359455
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.0208198664081017
Fea;28;0.5713743161822393;0.5978317413471476;0.5846467756461285
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
