Pop;Iter;Min;Max;Avg
Inf;1;-0.09663865546218488;-0.00980392156862745;-0.05528980823098469
Inf;2;-0.09663865546218488;-0.007326007326007326;-0.057062055591467355
Inf;3;-0.09663865546218488;-0.00980392156862745;-0.04825468648998061
Fea;3;0.47391379404741607;0.47391379404741607;0.47391379404741607
Inf;4;-0.09663865546218488;-0.007326007326007326;-0.04378905408317173
Fea;4;0.47391379404741607;0.47391379404741607;0.47391379404741607
Inf;5;-0.07950872656755009;-0.007326007326007326;-0.04446240034475328
Fea;5;0.47391379404741607;0.4762520113856334;0.474790879924502
Inf;6;-0.07950872656755009;-0.007326007326007326;-0.04372979961215255
Fea;6;0.47391379404741607;0.4765450516786737;0.4749312950649171
Inf;7;-0.07950872656755009;-0.007326007326007326;-0.041230338289161804
Fea;7;0.47391379404741607;0.4869809618117888;0.47660347286764904
Inf;8;-0.07218271924154276;-0.007326007326007326;-0.027537168713639305
Fea;8;0.47391379404741607;0.4869809618117888;0.47609154338859694
Inf;9;-0.07950872656755009;-0.007326007326007326;-0.028388278388278388
Fea;9;0.4730282774476137;0.4869809618117888;0.4768903741874279
Inf;10;-0.05871579400991166;-0.007326007326007326;-0.02484378366731308
Fea;10;0.4730282774476137;0.4869809618117888;0.477055272780898
Inf;11;-0.051389786683904336;-0.007326007326007326;-0.018972204266321912
Fea;11;0.4730282774476137;0.4869809618117888;0.4772357954328491
Inf;12;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;12;0.47391379404741607;0.4869809618117888;0.47828357305205527
Inf;13;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;13;0.47391379404741607;0.48771739785101986;0.4800579912264736
Inf;14;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;14;0.47391379404741607;0.48994752963549953;0.4809510139186422
Inf;15;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;15;0.47391379404741607;0.4909200421156943;0.48147714759073457
Inf;16;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;16;0.47391379404741607;0.49150284315304077;0.48243263260367353
Inf;17;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;17;0.47391379404741607;0.4923694125030345;0.483060159391764
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;18;0.47420683434045635;0.4951902668404644;0.485447797918518
Inf;19;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;19;0.47420683434045635;0.4974430140932116;0.48676049703110047
Inf;20;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;20;0.47391379404741607;0.4985841806189935;0.4888589764746314
Inf;21;-0.039107950872656755;-0.007326007326007326;-0.019467787114845935
Fea;21;0.47567378256663967;0.4985841806189935;0.4921838614039533
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.01995798319327731
Fea;22;0.4854660045556705;0.504001356036169;0.4945302940495842
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.020324283559577678
Fea;23;0.4854660045556705;0.5062829227141638;0.4967433172229102
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.018977591036414564
Fea;24;0.48573657444162505;0.5062829227141638;0.4987513395751056
Inf;25;-0.051389786683904336;-0.00980392156862745;-0.02240896358543417
Fea;25;0.48573657444162505;0.5062829227141638;0.49831311532973477
Inf;26;-0.051389786683904336;-0.00980392156862745;-0.024121956474897652
Fea;26;0.49297991311353523;0.5095386279311432;0.4999818045880633
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;27;0.49559851179416387;0.5110614149041258;0.5018250288268483
Inf;28;-0.06851971557853911;-0.007326007326007326;-0.022640594699418225
Fea;28;0.4954947266903788;0.5110614149041258;0.503833953685784
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.023987287222581335
Fea;29;0.4954947266903788;0.5131249069676179;0.5057128569698912
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.020313510019392373
Fea;30;0.4954947266903788;0.5131249069676179;0.5059183009549091
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.01774402068519716
Fea;31;0.5021427972898561;0.5167757006184116;0.5074657021471622
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.01884830855419091
Fea;32;0.5021427972898561;0.5202433440860551;0.5096165922274243
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;33;0.5021427972898561;0.5203166041593151;0.5116051261418112
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;34;0.5021427972898561;0.5235985017770292;0.5136458951634763
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;35;0.5042693744164332;0.5235985017770292;0.5126721629565184
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;36;0.5042693744164332;0.5252060795271661;0.5134653949327381
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.01639732816203404
Fea;37;0.5042693744164332;0.5252060795271661;0.5153265154369759
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;38;0.5042693744164332;0.5289222144389534;0.5166483762027624
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;39;0.5026694322710364;0.5289222144389534;0.5183159148513268
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;40;0.5026694322710364;0.5289222144389534;0.5191099120606054
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;41;0.5026694322710364;0.5330003585170974;0.5207431403432043
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;42;0.5026694322710364;0.5330003585170974;0.5227449512588467
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;43;0.5171367044577911;0.5330003585170974;0.5259889958393116
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;44;0.5171367044577911;0.5330003585170974;0.5270015833019256
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;45;0.5190323088533956;0.5348043878211267;0.5278949617304556
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;46;0.5254105800771213;0.5370459425626815;0.5313575899049348
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;47;0.5255707532372945;0.5383636063803453;0.5317203417709276
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;48;0.522394724215811;0.5383636063803453;0.5326507931999562
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01052574876104288
Fea;49;0.5188939392864546;0.5383636063803453;0.5327972204751439
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;50;0.5188939392864546;0.5418648273815663;0.5334576956049035
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;51;0.5194184896241917;0.5430188188927006;0.5346649776325496
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;52;0.5207790919847942;0.5449916896967403;0.5364862738782064
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;53;0.5207790919847942;0.5488866835917342;0.5398190269442988
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;54;0.5207790919847942;0.5516350175088992;0.5406074212692442
Inf;55;-0.014652014652014652;-0.007326007326007326;-0.00905516052574876
Fea;55;0.5207790919847942;0.5516350175088992;0.5408247392633366
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;56;0.5301792226434642;0.5522569124207102;0.5446598661857502
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;57;0.5301792226434642;0.5543353198520587;0.5441341776821336
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;58;0.5317237891880308;0.5563024964662941;0.5459291631003399
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;59;0.5295567339232752;0.5576237858571718;0.543609139691466
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;60;0.5305696099361512;0.5576237858571718;0.5456245988901534
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;61;0.5300989563489122;0.5576237858571718;0.5452795192209412
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;62;0.5300659893159452;0.5588501568668959;0.5460974429157835
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;63;0.5266797363140099;0.5606102486269876;0.5453398367710915
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;64;0.5318945788585226;0.5606102486269876;0.5474183750443393
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;65;0.5318945788585226;0.563355126376067;0.5467553961194496
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;66;0.5318945788585226;0.5634724427935296;0.5495032527814243
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;67;0.5379926078136946;0.5635740534544982;0.5514235909524576
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011247575953458305
Fea;68;0.5250646551918644;0.5677624482791872;0.5511647820627703
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.011861667744020685
Fea;69;0.5250646551918644;0.5700282380449769;0.5544313751239784
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.014312648136177544
Fea;70;0.5250646551918644;0.5700282380449769;0.5515852097880424
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;71;0.5275408633637247;0.5701613077723104;0.5576869673982447
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;72;0.5388023846707005;0.5745312905480294;0.5614877782463943
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;73;0.5388023846707005;0.5782453542620932;0.5640350355374559
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;74;0.5198634406933664;0.5782453542620932;0.563679527440947
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;75;0.5151681095694639;0.5782453542620932;0.5601202970585166
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;76;0.5104120345764566;0.5782453542620932;0.5599088946315907
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.011630036630036627
Fea;77;0.5468858197541356;0.5816519476686867;0.5661326860397551
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;78;0.5468858197541356;0.5816519476686867;0.5719188232605253
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;79;0.5622152048952092;0.5816519476686867;0.5760862945136903
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;80;0.5579386481186523;0.5858260275570522;0.5757058758369317
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;81;0.5622152048952092;0.586059762076501;0.5768984639113637
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;82;0.5648699422480257;0.586059762076501;0.5776073577000008
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01787330316742082
Fea;83;0.5625066308277176;0.5896189806357196;0.5777090630052777
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.02007649213531567
Fea;84;0.5581767433567476;0.5913728616753148;0.5769715209159976
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;85;0.5634537789177229;0.5917225913107588;0.580968002416318
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01835811247575954
Fea;86;0.5605068298235687;0.5917225913107588;0.5820243067046177
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.019214608920491275
Fea;87;0.5658227221438089;0.5917225913107588;0.5838850057719207
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.021293902176255118
Fea;88;0.5658227221438089;0.5917225913107588;0.5834697177051835
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.020927601809954753
Fea;89;0.5637577283141092;0.5962777980088226;0.5831591028281415
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.019947209653092005
Fea;90;0.5637577283141092;0.5988725418892809;0.5857906862622676
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.019457013574660627
Fea;91;0.5648235808329792;0.5988725418892809;0.585412290849492
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;92;0.5691667637231447;0.5988725418892809;0.586436489595963
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020437405731523375
Fea;93;0.5676860598642895;0.5992329239188358;0.588537472491181
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.020195001077354023
Fea;94;0.5665586687368983;0.6041155810522295;0.5875941418684536
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.01872979961215255
Fea;95;0.5584325544883351;0.6041155810522295;0.5894172219511893
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;96;0.5662679339814577;0.6041155810522295;0.5903512571342124
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.018239603533721182
