Pop;Iter;Min;Max;Avg
Inf;1;-0.11129067011419952;-0.02197802197802198;-0.056065503124326656
Inf;2;-0.11129067011419952;-0.02197802197802198;-0.05588773971126911
Inf;3;-0.06604180133591898;-0.02197802197802198;-0.05216009480715363
Inf;4;-0.06604180133591898;-0.02197802197802198;-0.04794225382460676
Inf;5;-0.06604180133591898;-0.024455936220642103;-0.04169898728722258
Inf;6;-0.06604180133591898;-0.026933850463262226;-0.042183796595561304
Inf;7;-0.05871579400991166;-0.024455936220642103;-0.04071320836026718
Inf;8;-0.05871579400991166;-0.026933850463262226;-0.042296918767507
Inf;9;-0.05871579400991166;-0.026933850463262226;-0.041025641025641026
Inf;10;-0.05990088343029519;-0.0196078431372549;-0.036996336996337
Inf;11;-0.05990088343029519;-0.0196078431372549;-0.03455613014436544
Inf;12;-0.05990088343029519;-0.02197802197802198;-0.03455074337427279
Inf;13;-0.05990088343029519;-0.01712992889463478;-0.0324768368886016
Inf;14;-0.056237879767291526;-0.01712992889463478;-0.029971988795518205
Inf;15;-0.04158586511527688;-0.00980392156862745;-0.026551389786683904
Inf;16;-0.04406377935789701;-0.00980392156862745;-0.022882999353587594
Inf;17;-0.04406377935789701;-0.00980392156862745;-0.02105149752208576
Inf;18;-0.04406377935789701;-0.00980392156862745;-0.020195001077354023
Inf;19;-0.03425985778926956;-0.00980392156862745;-0.01787330316742082
Inf;20;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;20;0.6025784599743718;0.6025784599743718;0.6025784599743718
Inf;21;-0.03425985778926956;-0.00980392156862745;-0.01873518638224521
Fea;21;0.6016763769827366;0.6096996056578078;0.6046514808716387
Inf;22;-0.03425985778926956;-0.00980392156862745;-0.019106873518638226
Fea;22;0.6016763769827366;0.6146390826021585;0.6072004868571357
Inf;23;-0.03425985778926956;-0.00980392156862745;-0.02094376212023271
Fea;23;0.6016763769827366;0.616544998687179;0.607760691910515
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.020453566041801336
Fea;24;0.6016763769827366;0.616544998687179;0.6095782114392363
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;25;0.6016763769827366;0.6214244215623375;0.6108588007464781
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.01849278172807585
Fea;26;0.6016763769827366;0.6262355568851999;0.6113435660956357
Inf;27;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;27;0.6044290968996354;0.6262355568851999;0.6132036040964127
Inf;28;-0.03673777203188968;-0.00980392156862745;-0.018859082094376214
Fea;28;0.6055236905315425;0.6303190034755;0.6132675322536659
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.017512389571213108
Fea;29;0.6055236905315425;0.6327382260439763;0.6153987813882091
Inf;30;-0.03425985778926956;-0.00980392156862745;-0.018859082094376214
Fea;30;0.6051732125742009;0.632797490162942;0.6178661827113986
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.01787868993751347
Fea;31;0.6051732125742009;0.632797490162942;0.6220273432574255
Inf;32;-0.03178194354664943;-0.00980392156862745;-0.01947317388493859
Fea;32;0.6055236905315425;0.633546856882458;0.6238445248221142
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.02020577461753932
Fea;33;0.6062846542775809;0.6347067715946114;0.6266168828858001
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
