Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.0196078431372549;-0.054487179487179474
Inf;2;-0.0868347338935574;-0.01712992889463478;-0.050592544710191756
Inf;3;-0.08187890540831717;-0.01712992889463478;-0.05206313294548588
Inf;4;-0.08187890540831717;-0.01712992889463478;-0.043805214393449685
Inf;5;-0.07099762982115923;-0.0196078431372549;-0.043514328808446454
Inf;6;-0.07099762982115923;-0.0196078431372549;-0.04461322990734755
Inf;7;-0.06237879767291532;-0.0196078431372549;-0.03874165050635638
Inf;8;-0.05386770092652445;-0.0196078431372549;-0.03397435897435897
Inf;9;-0.05386770092652445;-0.0196078431372549;-0.03476621417797889
Inf;10;-0.048911872441284206;-0.0196078431372549;-0.03268153415212239
Inf;11;-0.048911872441284206;-0.0196078431372549;-0.03329023917259211
Inf;12;-0.04772678302090067;-0.0196078431372549;-0.03188967894850248
Inf;13;-0.04158586511527688;-0.0196078431372549;-0.030850032320620557
Inf;14;-0.04158586511527688;-0.00980392156862745;-0.030973928032751563
Inf;15;-0.04158586511527688;-0.00980392156862745;-0.028409825468649
Inf;16;-0.04158586511527688;-0.00980392156862745;-0.02547403576815342
Inf;17;-0.03425985778926956;-0.00980392156862745;-0.02461753932342168
Inf;18;-0.03673777203188968;-0.01712992889463478;-0.02706313294548589
Fea;18;0.6576627232434176;0.6576627232434176;0.6576627232434176
Inf;19;-0.03673777203188968;-0.00980392156862745;-0.027310924369747903
Fea;19;0.6576627232434176;0.6576627232434176;0.6576627232434176
Inf;20;-0.0392156862745098;-0.00980392156862745;-0.024870717517776343
Fea;20;0.65478397805698;0.6576627232434176;0.6562233506501988
Inf;21;-0.0392156862745098;-0.00980392156862745;-0.025360913596207714
Fea;21;0.65478397805698;0.6576627232434176;0.6562233506501988
Inf;22;-0.0392156862745098;-0.00980392156862745;-0.02548480930833872
Fea;22;0.65478397805698;0.6768545526525134;0.6585157064282335
Inf;23;-0.0392156862745098;-0.01712992889463478;-0.026707606119370824
Fea;23;0.65478397805698;0.6768545526525134;0.6580288003356268
Inf;24;-0.0392156862745098;-0.00980392156862745;-0.025851109674639085
Fea;24;0.65478397805698;0.6768545526525134;0.6587829808577494
Inf;25;-0.05020469726352079;-0.00980392156862745;-0.026158155569920277
Fea;25;0.65478397805698;0.6852700687603371;0.6612895814744737
Inf;26;-0.049019607843137254;-0.00980392156862745;-0.025851109674639088
Fea;26;0.65478397805698;0.6865599469732923;0.6626043800434741
Inf;27;-0.046541693600517124;-0.00980392156862745;-0.023518638224520574
Fea;27;0.65478397805698;0.6865599469732923;0.6670308247928496
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.022667528549881494
Fea;28;0.65478397805698;0.6887476871597477;0.6701914444128132
Inf;29;-0.046541693600517124;-0.00980392156862745;-0.025237017884076708
Fea;29;0.65478397805698;0.6919680431506193;0.6723161252532422
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.022904546433958197
Fea;30;0.6576705501743214;0.6928223352087546;0.6727631352774359
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;31;0.6576705501743214;0.6928223352087546;0.6773823423877283
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;32;0.6576705501743214;0.6928223352087546;0.6797392287945805
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;33;0.6561711711108398;0.6971553241571282;0.6810821605833647
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;34;0.6561711711108398;0.6998272571124619;0.6869293809322727
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;35;0.6715366639366501;0.6998272571124619;0.6894418510067835
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;36;0.6696994223558188;0.7009480736178938;0.6898073836536136
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;37;0.6696994223558188;0.7034310010611067;0.6887694336982644
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;38;0.6737099417509536;0.7094815572283008;0.6901060821468175
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;39;0.6715366639366501;0.7094815572283008;0.691242031570014
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;40;0.6715366639366501;0.7094815572283008;0.6921677444418876
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;41;0.6715366639366501;0.7102675841255753;0.6957752980048004
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.020335057099762986
Fea;42;0.6807342740364444;0.7110164183785462;0.6981064034743604
Inf;43;-0.046541693600517124;-0.00980392156862745;-0.02008726567550097
Fea;43;0.6807342740364444;0.7152040873098051;0.7014962536218526
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.019106873518638226
Fea;44;0.6844502921114369;0.7160732494953435;0.7038854629770837
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;45;0.6844502921114369;0.7195931768614247;0.7056978214439056
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;46;0.6844502921114369;0.7245892633959727;0.7081400481030672
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;47;0.6848428909655742;0.7254361373197696;0.7118686733948516
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;48;0.6978543212663818;0.7310178775168946;0.7147859435463231
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;49;0.6978543212663818;0.7310178775168946;0.7172080746258506
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;50;0.6989146840483561;0.7310178775168946;0.7223930755766251
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.02130467571644042
Fea;51;0.6993279460000797;0.7342676192281747;0.720858210725073
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.022161172161172162
Fea;52;0.6840643686797533;0.7342676192281747;0.7168031895928155
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;53;0.6894136813048379;0.7342676192281747;0.7214978271680013
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;54;0.6981360131040928;0.7342676192281747;0.7232131414545584
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.022290454643395817
